form	lemma	POS	morph
མེ་ལྷ་	མེ་ལྷ་	NO_POS
གཤེགས་	གཤེགས་	VERB
གསོལ་	གསོལ་	VERB
གྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
ལེའུ་	ལེའུ་	NOUN
ཡི་	ཡི་	ADP
མཚན་	མཚན་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཀྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
ལན་	ལན་	NOUN
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
དབྱེ་	དབྱེ་	VERB
བསྡུ་	བསྡུ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
ལེའུ་	ལེའུ་	NOUN
ཡི་	ཡི་	ADP
མཚན་	མཚན་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
སྐད་	སྐད་	NOUN
ཀྱི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
ལུས་སེམས་	ལུས་སེམས་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
ལུས་སེམས་	ལུས་སེམས་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
ལེའུ་	ལེའུ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
ལེའུ་	ལེའུ་	NOUN
ཡི་	ཡི་	ADP
གཞུང་	གཞུང་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
གླུ་གར་	གླུ་གར་	NOUN
གྱི་	གི་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
དྲིས་པ་	དྲིས་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
བཤད་	བཤད་	VERB
བྱ་	བྱ་	VERB
དངོ་	དངོ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
རྩ་	རྩ་	NUM
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
བཤད་པ་	བཤད་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
མི་	མི་	PART
སྤོང་བ་	སྤོང་བ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
ལུས་	ལུས་	NOUN
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
གཏན་	གཏན་	NOUN
ལ་	ལ་	ADP
དབབ་པ་	དབབ་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
ལུས་	ལུས་	NOUN
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	ADP
དབབ་པ་	དབབ་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
འཆོལ་བ་	འཆོལ་བ་	NO_POS
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
སྤང་བ་	སྤང་བ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ལས་ཚོགས་	ལས་ཚོགས་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྒྱ་	རྒྱ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
དབྱེ་	དབྱེ་	VERB
བསྡུ་	བསྡུ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
མཇུག་	མཇུག་	NOUN
སྡུད་	སྡུད་	VERB
རྣམ་དག་	རྣམ་དག་	ADJ
བཤད་པ་	བཤད་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
ལེའུ་	ལེའུ་	NOUN
ཡི་	ཡི་	ADP
མཚན་	མཚན་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
མངོན་པ་	མངོན་པ་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
ལེའུ་	ལེའུ་	NOUN
ཡི་	ཡི་	ADP
གཞུང་	གཞུང་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
དྲིས་པ་	དྲིས་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
ཀྱི་	གི་	PART
ལན་	ལན་	NOUN
"།

་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་"		PUNCT
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
དྲིས་ལན་	དྲིས་ལན་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
ལེའུ་	ལེའུ་	NOUN
ཡི་	ཡི་	ADP
མཚན་	མཚན་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བྲིས་སྐུ་	བྲིས་སྐུ་	NOUN
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
བྲིས་སྐུ་	བྲིས་སྐུ་	NOUN
འབྲི་	འབྲི་	VERB
ཐབས་	ཐབས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
ལེའུ་	ལེའུ་	NOUN
ཡི་	ཡི་	ADP
མཚན་	མཚན་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བཟའ་བ་	བཟའ་བ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
བཅང་བ་	བཅང་བ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
བཟའ་བ་	བཟའ་བ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལེའུ་	ལེའུ་	NOUN
ཡི་	ཡི་	ADP
མཚན་	མཚན་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ར་	ལ་	PART
དྲིས་པ་	དྲིས་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གདབ་	གདབ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
དྲིས་པ་	དྲིས་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གདབ་	གདབ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
ལན་	ལན་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
སྐལ་མེད་	སྐལ་མེད་	ADJ
གང་	གང་	NO_POS
གིས་	གིས་	PART
འདུལ་བ་	འདུལ་བ་	VERB
ར་	ལ་	PART
དྲིས་པ་	དྲིས་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
ལམ་རིམ་	ལམ་རིམ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	ADP
བསླབ་པ་	བསླབ་པ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
ལེའུ་	ལེའུ་	NOUN
ཡི་	ཡི་	ADP
མཚན་	མཚན་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྔགས་	སྔགས་	NOUN
བཏུ་བ་	བཏུ་བ་	NO_POS
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
ཞལ་	ཞལ་	NOUN
གྱིས་	གིས་	PART
བཞེས་པ་	བཞེས་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
བཤད་	བཤད་	VERB
བྱ་	བྱ་	VERB
དངོ་	དངོ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
བཤད་པ་	བཤད་པ་	VERB
ཉན་པ་	ཉན་པ་	VERB
ར་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འི་	གི་	PART
རྣམ་དག་	རྣམ་དག་	ADJ
དངོ་	དངོ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
སྔགས་	སྔགས་	NOUN
བཏུ་བ་	བཏུ་བ་	NO_POS
ཉན་པ་	ཉན་པ་	VERB
ར་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
སྔགས་	སྔགས་	NOUN
བཏུ་བ་	བཏུ་བ་	NO_POS
འི་	གི་	PART
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
ལེའུ་	ལེའུ་	NOUN
ཡི་	ཡི་	ADP
མཚན་	མཚན་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
།		PUNCT
ལས་ཚོགས་	ལས་ཚོགས་	NOUN
ཀྱི་	གི་	PART
བགྲང་ཕྲེང་	བགྲང་ཕྲེང་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
ལས་ཚོགས་	ལས་ཚོགས་	NOUN
ཀྱི་	གི་	PART
ཟ་	ཟ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
ལེའུ་	ལེའུ་	NOUN
ཡི་	ཡི་	ADP
མཚན་	མཚན་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེ་	སྐྱེ་	VERB
སྦྱོར་	སྦྱོར་	VERB
གྱི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
ཡི་	ཡི་	ADP
འབྲེལ་	འབྲེལ་	VERB
